date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,desmond bane,False,4.5,-195,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,dillon brooks,False,2.5,115,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,dillon brooks,False,3.5,175,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,dillon brooks,False,4.5,-310,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,ja morant,False,5.5,120,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,ja morant,False,6.5,165,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,ja morant,False,7.5,-125,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,jaren jackson jr.,False,0.5,-600,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,jaren jackson jr.,False,1.5,-230,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,lebron james,False,5.5,135,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,lebron james,False,6.5,-150,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,lebron james,False,7.5,105,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,luke kennard,False,0.5,-130,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,luke kennard,False,1.5,-550,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,tyus jones,False,2.5,-2500,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,tyus jones,False,3.5,-215,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,tyus jones,False,4.5,-205,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,david roddy,True,0.5,145,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,jarred vanderbilt,True,0.5,-155,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,malik beasley,True,0.5,120,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,rui hachimura,True,0.5,-210,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,santi aldama,True,0.5,-105,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,troy brown jr.,True,0.5,-160,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,jaren jackson jr.,True,1.5,135,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,luke kennard,True,1.5,110,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,anthony davis,True,2.5,-130,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,dennis schroder,True,2.5,-185,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,dillon brooks,True,2.5,140,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,austin reaves,True,3.5,-165,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,desmond bane,True,3.5,-140,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,tyus jones,True,3.5,100,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,d'angelo russell,True,5.5,-115,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,lebron james,True,5.5,-135,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,ja morant,True,7.5,-145,2023-04-24T14:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,david roddy,False,0.5,-190,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,jarred vanderbilt,False,0.5,115,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,malik beasley,False,0.5,-160,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,rui hachimura,False,0.5,155,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,santi aldama,False,0.5,-130,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,troy brown jr.,False,0.5,120,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,jaren jackson jr.,False,1.5,-185,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,luke kennard,False,1.5,-150,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,anthony davis,False,2.5,100,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,dennis schroder,False,2.5,135,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,dillon brooks,False,2.5,-190,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,austin reaves,False,3.5,125,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,desmond bane,False,3.5,105,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,tyus jones,False,3.5,-135,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,d'angelo russell,False,5.5,-120,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,lebron james,False,5.5,100,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,ja morant,False,7.5,110,2023-04-24T14:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,anthony davis,True,2.5,-141,2023-04-25T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,anthony davis,True,3.5,185,2023-04-25T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,austin reaves,True,3.5,-186,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,austin reaves,True,4.5,128,2023-04-25T00:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,d'angelo russell,True,4.5,-265,2023-04-24T21:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,d'angelo russell,True,5.5,-118,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,d'angelo russell,True,6.5,170,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,dennis schroder,True,2.5,-210,2023-04-25T00:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,dennis schroder,True,3.5,132,2023-04-25T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,desmond bane,True,3.5,-167,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,desmond bane,True,4.5,135,2023-04-24T23:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,dillon brooks,True,1.5,-295,2023-04-25T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,dillon brooks,True,2.5,110,2023-04-25T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,ja morant,True,6.5,-295,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,ja morant,True,7.5,-155,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,ja morant,True,8.5,116,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,ja morant,True,9.5,200,2023-04-24T23:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,lebron james,True,4.5,-305,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,lebron james,True,5.5,-139,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,lebron james,True,6.5,143,2023-04-24T23:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,tyus jones,True,3.5,-120,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,tyus jones,True,4.5,-110,2023-04-24T13:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,tyus jones,True,5.5,195,2023-04-24T12:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,aaron holiday,True,0.5,140,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,aaron holiday,True,1.5,1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,aaron holiday,False,0.5,-188,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,aaron holiday,False,1.5,-7000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,aj griffin,True,0.5,1000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,aj griffin,False,0.5,-100000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,al horford,True,2.5,-152,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,al horford,True,3.5,102,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,al horford,True,4.5,-125,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,al horford,True,5.5,250,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,al horford,False,2.5,124,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,al horford,False,3.5,-136,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,al horford,False,4.5,-106,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,al horford,False,5.5,-360,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,blake griffin,True,0.5,134,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,blake griffin,False,0.5,-182,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,bogdan bogdanovic,True,2.5,-146,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,bogdan bogdanovic,True,3.5,108,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,bogdan bogdanovic,True,4.5,158,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,bogdan bogdanovic,False,2.5,110,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,bogdan bogdanovic,False,3.5,-144,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,bogdan bogdanovic,False,4.5,-215,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,bruno fernando,True,0.5,1000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,bruno fernando,False,0.5,-100000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,clint capela,True,0.5,225,2023-04-26T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,clint capela,True,1.5,1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,clint capela,False,0.5,-320,2023-04-26T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,clint capela,False,1.5,-5000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,de'andre hunter,True,0.5,390,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,de'andre hunter,False,0.5,-650,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,dejounte murray,True,5.5,-104,2023-04-24T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,dejounte murray,False,5.5,-122,2023-04-24T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,derrick white,True,3.5,-142,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,derrick white,True,4.5,114,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,derrick white,False,3.5,116,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,derrick white,False,4.5,-152,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,garrison mathews,True,0.5,1000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,garrison mathews,False,0.5,-100000,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,grant williams,True,0.5,1000,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,grant williams,False,0.5,-100000,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jalen johnson,True,0.5,225,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jalen johnson,True,1.5,132,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jalen johnson,True,2.5,920,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jalen johnson,False,0.5,-320,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jalen johnson,False,1.5,-178,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jalen johnson,False,2.5,-3500,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jaylen brown,True,2.5,-130,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jaylen brown,True,3.5,-158,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jaylen brown,True,4.5,148,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jaylen brown,True,5.5,178,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jaylen brown,False,2.5,-102,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jaylen brown,False,3.5,118,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jaylen brown,False,4.5,-200,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,jaylen brown,False,5.5,-245,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
