date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,buddy hield,True,0.5,-130,2023-04-03T00:40:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,buddy hield,True,1.5,450,2023-04-03T02:08:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,buddy hield,True,2.5,1000,2023-04-03T02:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,buddy hield,False,0.5,-102,2023-04-03T00:40:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,buddy hield,False,1.5,-800,2023-04-03T02:08:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,buddy hield,False,2.5,-10000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,caris levert,True,0.5,750,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,caris levert,True,1.5,182,2023-04-03T00:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,caris levert,False,0.5,-2000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,caris levert,False,1.5,-250,2023-04-03T00:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,darius garland,True,1.5,-235,2023-04-03T00:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,darius garland,True,2.5,800,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,darius garland,False,1.5,172,2023-04-03T00:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,darius garland,False,2.5,-2200,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,dean wade,True,0.5,1000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,dean wade,False,0.5,-4000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,donovan mitchell,True,1.5,108,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,donovan mitchell,True,2.5,320,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,donovan mitchell,True,3.5,750,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,donovan mitchell,False,1.5,-144,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,donovan mitchell,False,2.5,-490,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,donovan mitchell,False,3.5,-2000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,evan mobley,True,0.5,920,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,evan mobley,False,0.5,-3500,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,isaiah jackson,True,0.5,1000,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,isaiah jackson,False,0.5,-50000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,jarrett allen,True,1.5,1000,2023-04-03T02:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,jarrett allen,False,1.5,-50000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,jordan nwora,True,0.5,1000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,jordan nwora,False,0.5,-4000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,t.j. mcconnell,True,0.5,1000,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,t.j. mcconnell,False,0.5,-10000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,brook lopez,True,0.5,1000,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,brook lopez,False,0.5,-100000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,de'anthony melton,True,0.5,1000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,de'anthony melton,True,1.5,188,2023-04-03T00:26:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,de'anthony melton,False,0.5,-10000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,de'anthony melton,False,1.5,-260,2023-04-03T00:26:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,giannis antetokounmpo,True,1.5,1000,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,giannis antetokounmpo,False,1.5,-50000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,grayson allen,True,0.5,490,2023-04-03T01:40:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,grayson allen,False,0.5,-900,2023-04-03T01:40:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,james harden,True,1.5,1000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,james harden,False,1.5,-100000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,joel embiid,True,0.5,1000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,joel embiid,False,0.5,-100000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,jrue holiday,True,0.5,-158,2023-04-03T00:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,jrue holiday,True,1.5,-138,2023-04-03T00:44:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,jrue holiday,True,2.5,-130,2023-04-03T00:46:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,jrue holiday,True,3.5,280,2023-04-03T01:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,jrue holiday,True,4.5,1000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,jrue holiday,False,0.5,118,2023-04-03T00:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,jrue holiday,False,1.5,104,2023-04-03T00:44:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,jrue holiday,False,2.5,-102,2023-04-03T00:46:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,jrue holiday,False,3.5,-420,2023-04-03T01:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,jrue holiday,False,4.5,-50000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,khris middleton,True,0.5,1000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,khris middleton,False,0.5,-5000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,p.j. tucker,True,0.5,1000,2023-04-03T02:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-100000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,tobias harris,True,0.5,104,2023-04-03T00:22:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,tobias harris,True,1.5,1000,2023-04-03T02:06:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,tobias harris,False,0.5,-138,2023-04-03T00:22:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,tobias harris,False,1.5,-100000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,tyrese maxey,True,0.5,182,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,tyrese maxey,True,1.5,1000,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,tyrese maxey,False,0.5,-250,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,tyrese maxey,False,1.5,-100000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,aaron gordon,True,0.5,390,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,aaron gordon,True,1.5,580,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,aaron gordon,True,2.5,750,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,aaron gordon,False,0.5,-650,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,aaron gordon,False,1.5,-1200,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,aaron gordon,False,2.5,-2000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,bruce brown,True,0.5,-154,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,bruce brown,True,1.5,114,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,bruce brown,True,2.5,640,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,bruce brown,False,0.5,116,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,bruce brown,False,1.5,-152,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,bruce brown,False,2.5,-1450,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,donte divincenzo,True,0.5,-136,2023-04-03T00:46:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,donte divincenzo,True,1.5,640,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,donte divincenzo,False,0.5,102,2023-04-03T00:46:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,donte divincenzo,False,1.5,-1450,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,draymond green,True,0.5,-172,2023-04-03T01:18:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,draymond green,True,1.5,580,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,draymond green,True,2.5,-108,2023-04-03T01:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,draymond green,False,0.5,128,2023-04-03T01:18:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,draymond green,False,1.5,-1200,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,draymond green,False,2.5,-122,2023-04-03T01:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jamal murray,True,0.5,-140,2023-04-03T01:26:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jamal murray,True,1.5,-136,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jamal murray,True,2.5,630,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jamal murray,False,0.5,106,2023-04-03T01:26:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jamal murray,False,1.5,102,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jamal murray,False,2.5,-1400,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jeff green,True,0.5,1000,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jeff green,False,0.5,-50000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jonathan kuminga,True,0.5,100,2023-04-03T01:08:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jonathan kuminga,True,1.5,164,2023-04-03T02:04:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jonathan kuminga,True,2.5,1000,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jonathan kuminga,True,3.5,210,2023-04-03T02:10:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jonathan kuminga,False,0.5,-132,2023-04-03T01:08:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jonathan kuminga,False,1.5,-225,2023-04-03T02:04:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jonathan kuminga,False,2.5,-50000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jonathan kuminga,False,3.5,-300,2023-04-03T02:10:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jordan poole,True,0.5,225,2023-04-03T02:10:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jordan poole,True,1.5,1000,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jordan poole,False,0.5,-320,2023-04-03T02:10:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,jordan poole,False,1.5,-10000,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,True,0.5,-182,2023-04-03T01:00:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,-180,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,True,2.5,-146,2023-04-03T01:54:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,True,3.5,1000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,False,0.5,136,2023-04-03T01:00:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,134,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,False,2.5,110,2023-04-03T01:54:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kentavious caldwell-pope,False,3.5,-50000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kevon looney,True,0.5,750,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kevon looney,False,0.5,-2000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,klay thompson,True,0.5,110,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,klay thompson,True,1.5,880,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,klay thompson,False,0.5,-146,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,klay thompson,False,1.5,-3000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,michael porter jr.,True,0.5,880,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,michael porter jr.,False,0.5,-3000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,stephen curry,True,0.5,800,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,stephen curry,False,0.5,-2200,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,aaron nesmith,True,1.5,102,2023-04-03T00:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,aaron nesmith,True,2.5,-106,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,aaron nesmith,True,3.5,580,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,aaron nesmith,False,1.5,-136,2023-04-03T00:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,aaron nesmith,False,2.5,-125,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,aaron nesmith,False,3.5,-1200,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,andrew nembhard,True,0.5,102,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,andrew nembhard,True,1.5,640,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,andrew nembhard,False,0.5,-136,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,andrew nembhard,False,1.5,-1450,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,bennedict mathurin,True,1.5,750,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,bennedict mathurin,True,2.5,188,2023-04-03T00:24:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,bennedict mathurin,False,1.5,-2000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,bennedict mathurin,False,2.5,-260,2023-04-03T00:24:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,buddy hield,True,1.5,1000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,buddy hield,True,2.5,194,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,buddy hield,False,1.5,-4000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,buddy hield,False,2.5,-270,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,caris levert,True,0.5,-230,2023-04-03T01:10:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,caris levert,True,1.5,390,2023-04-03T02:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,caris levert,True,2.5,550,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
