date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,kevin durant,False,5.5,-155,2023-04-26T20:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,nikola jokic,False,5.5,115,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,nikola jokic,False,6.5,130,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,nikola jokic,False,7.5,-120,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,nikola jokic,False,8.5,-105,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,christian braun,True,0.5,105,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,deandre ayton,True,0.5,-175,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,jeff green,True,0.5,-155,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,torrey craig,True,0.5,-140,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,josh okogie,True,1.5,160,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-135,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,michael porter jr.,True,1.5,180,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,aaron gordon,True,2.5,145,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,bruce brown,True,2.5,135,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,kevin durant,True,4.5,-105,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,devin booker,True,6.5,105,2023-05-01T17:15:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,jamal murray,True,6.5,-130,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,chris paul,True,8.5,105,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,nikola jokic,True,8.5,-110,2023-05-01T16:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,christian braun,False,0.5,-140,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,deandre ayton,False,0.5,130,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,jeff green,False,0.5,115,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,torrey craig,False,0.5,105,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,josh okogie,False,1.5,-225,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,100,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,michael porter jr.,False,1.5,-250,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,aaron gordon,False,2.5,-200,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,bruce brown,False,2.5,-185,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,kevin durant,False,4.5,-125,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,devin booker,False,6.5,-140,2023-05-01T17:15:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,jamal murray,False,6.5,100,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,chris paul,False,8.5,-140,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,nikola jokic,False,8.5,-120,2023-05-01T16:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,aaron gordon,True,1.5,-275,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,aaron gordon,True,2.5,123,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,bruce brown,True,1.5,-250,2023-05-01T22:15:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,bruce brown,True,2.5,132,2023-05-01T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,chris paul,True,7.5,-182,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,chris paul,True,8.5,102,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,chris paul,True,9.5,185,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,deandre ayton,True,1.5,310,2023-05-01T08:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,devin booker,True,5.5,-167,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,devin booker,True,6.5,118,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,devin booker,True,7.5,200,2023-05-01T21:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,jamal murray,True,5.5,-265,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,jamal murray,True,6.5,-127,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,jamal murray,True,7.5,150,2023-05-01T21:15:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,kevin durant,True,3.5,-305,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,kevin durant,True,4.5,-125,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,kevin durant,True,5.5,170,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,bam adebayo,True,3.5,-122,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,bam adebayo,True,4.5,142,2023-05-03T00:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,bam adebayo,True,5.5,-158,2023-05-03T00:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,bam adebayo,True,6.5,102,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,bam adebayo,True,7.5,162,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,bam adebayo,False,3.5,-108,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,bam adebayo,False,4.5,-192,2023-05-03T00:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,bam adebayo,False,5.5,118,2023-05-03T00:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,bam adebayo,False,6.5,-136,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,bam adebayo,False,7.5,-220,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,caleb martin,True,1.5,225,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,caleb martin,True,2.5,168,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,caleb martin,False,1.5,-320,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,caleb martin,False,2.5,-230,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,duncan robinson,True,1.5,220,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,duncan robinson,True,2.5,920,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,duncan robinson,False,1.5,-310,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,duncan robinson,False,2.5,-3500,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,gabe vincent,True,4.5,-120,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,gabe vincent,True,5.5,-168,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,gabe vincent,True,6.5,148,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,gabe vincent,False,4.5,-102,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,gabe vincent,False,5.5,126,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,gabe vincent,False,6.5,-200,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,immanuel quickley,True,0.5,750,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,immanuel quickley,True,1.5,-102,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,immanuel quickley,False,0.5,-2000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,immanuel quickley,False,1.5,-130,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,isaiah hartenstein,True,0.5,122,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,isaiah hartenstein,True,1.5,320,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,isaiah hartenstein,False,0.5,-162,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,isaiah hartenstein,False,1.5,-500,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,jalen brunson,True,2.5,-174,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,jalen brunson,True,3.5,158,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,jalen brunson,True,4.5,-138,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,jalen brunson,True,5.5,134,2023-05-03T00:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,jalen brunson,False,2.5,130,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,jalen brunson,False,3.5,-215,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,jalen brunson,False,4.5,104,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,jalen brunson,False,5.5,-180,2023-05-03T00:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,jimmy butler,True,5.5,126,2023-05-02T21:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,jimmy butler,False,5.5,-154,2023-05-02T21:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,josh hart,True,2.5,112,2023-05-02T23:00:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,josh hart,True,3.5,112,2023-05-02T22:15:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,josh hart,True,4.5,-148,2023-05-02T23:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,josh hart,True,6.5,102,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,josh hart,True,9.5,124,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,josh hart,False,2.5,-138,2023-05-02T23:00:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,josh hart,False,3.5,-140,2023-05-02T22:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,josh hart,False,4.5,112,2023-05-02T23:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,josh hart,False,6.5,-136,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,josh hart,False,9.5,-166,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,julius randle,True,3.5,-188,2023-05-03T00:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,julius randle,True,4.5,110,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,julius randle,True,5.5,-146,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,julius randle,True,6.5,-112,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,julius randle,False,3.5,140,2023-05-03T00:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,julius randle,False,4.5,-146,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,julius randle,False,5.5,110,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,julius randle,False,6.5,-118,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,kevin love,True,0.5,-168,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,kevin love,True,1.5,640,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,kevin love,False,0.5,126,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,kevin love,False,1.5,-1450,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,kyle lowry,True,4.5,-188,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,kyle lowry,True,5.5,154,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,kyle lowry,False,4.5,140,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,kyle lowry,False,5.5,-210,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,max strus,True,1.5,194,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,max strus,True,2.5,162,2023-05-03T00:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,max strus,False,1.5,-270,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,max strus,False,2.5,-220,2023-05-03T00:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,mitchell robinson,True,0.5,1000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,mitchell robinson,False,0.5,-7000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,rj barrett,True,2.5,-154,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,rj barrett,True,3.5,220,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,rj barrett,False,2.5,116,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,rj barrett,False,3.5,-310,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,bam adebayo,True,3.5,-146,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,caleb martin,True,1.5,-156,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,duncan robinson,True,1.5,130,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,gabe vincent,True,4.5,-129,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,immanuel quickley,True,1.5,-213,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,immanuel quickley,True,2.5,-118,2023-05-01T15:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,immanuel quickley,True,3.5,135,2023-05-01T15:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,isaiah hartenstein,True,0.5,-185,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,isaiah hartenstein,True,3.5,135,2023-05-01T15:30:01,New York Knicks,Miami Heat
