date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,jamal murray,True,4.5,160,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,jamal murray,True,5.5,130,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,jamal murray,True,6.5,-120,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,kentavious caldwell-pope,True,0.5,-240,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,kentavious caldwell-pope,True,1.5,185,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,kentavious caldwell-pope,True,2.5,-185,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,kentavious caldwell-pope,True,3.5,500,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,lebron james,True,5.5,-190,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,lebron james,True,6.5,140,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,lebron james,True,7.5,-145,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,lebron james,True,8.5,145,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,nikola jokic,True,9.5,-135,2023-05-17T00:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,nikola jokic,True,10.5,-120,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,nikola jokic,True,11.5,105,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,nikola jokic,True,12.5,110,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,nikola jokic,True,13.5,-120,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,nikola jokic,True,14.5,170,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,aaron gordon,False,1.5,150,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,aaron gordon,False,2.5,-145,2023-05-16T19:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,aaron gordon,False,3.5,-650,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,aaron gordon,False,4.5,-155,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,anthony davis,False,1.5,160,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,anthony davis,False,2.5,-185,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,anthony davis,False,3.5,-550,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,austin reaves,False,3.5,-120,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,austin reaves,False,4.5,-180,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,austin reaves,False,6.5,-170,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,austin reaves,False,7.5,115,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,austin reaves,False,8.5,-290,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,bruce brown,False,0.5,170,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,bruce brown,False,1.5,150,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,bruce brown,False,2.5,-3000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,d'angelo russell,False,3.5,-1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,d'angelo russell,False,4.5,-240,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,d'angelo russell,False,5.5,-185,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,dennis schroder,False,2.5,-190,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,dennis schroder,False,3.5,-115,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,dennis schroder,False,4.5,-190,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,dennis schroder,False,5.5,-310,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,jamal murray,False,4.5,-215,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,jamal murray,False,5.5,-170,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,jamal murray,False,6.5,-110,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,kentavious caldwell-pope,False,0.5,175,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-255,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,kentavious caldwell-pope,False,2.5,140,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,kentavious caldwell-pope,False,3.5,-1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,lebron james,False,5.5,145,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,lebron james,False,6.5,-190,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,lebron james,False,7.5,110,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,lebron james,False,8.5,-195,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,nikola jokic,False,9.5,105,2023-05-17T00:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,nikola jokic,False,10.5,-110,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,nikola jokic,False,11.5,-140,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,nikola jokic,False,12.5,-150,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,nikola jokic,False,13.5,-110,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,nikola jokic,False,14.5,-235,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,christian braun,True,0.5,150,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,jarred vanderbilt,True,0.5,130,2023-05-17T00:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,jeff green,True,0.5,-125,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,rui hachimura,True,0.5,-110,2023-05-16T22:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,bruce brown,True,1.5,-175,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-110,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,michael porter jr.,True,1.5,180,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,aaron gordon,True,2.5,115,2023-05-16T20:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,anthony davis,True,2.5,-125,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,dennis schroder,True,2.5,-165,2023-05-15T17:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,austin reaves,True,3.5,-140,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,dennis schroder,True,3.5,-115,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,d'angelo russell,True,4.5,-165,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,d'angelo russell,True,5.5,120,2023-05-16T16:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,lebron james,True,5.5,-150,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,jamal murray,True,6.5,110,2023-05-16T20:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,nikola jokic,True,9.5,-125,2023-05-16T15:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,christian braun,False,0.5,-210,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,jarred vanderbilt,False,0.5,-175,2023-05-17T00:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,jeff green,False,0.5,-105,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,rui hachimura,False,0.5,-120,2023-05-16T22:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,bruce brown,False,1.5,130,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,-120,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,michael porter jr.,False,1.5,-250,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,aaron gordon,False,2.5,-150,2023-05-16T20:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,anthony davis,False,2.5,-105,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,dennis schroder,False,2.5,125,2023-05-15T17:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,austin reaves,False,3.5,105,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,dennis schroder,False,3.5,-115,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,d'angelo russell,False,4.5,125,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,d'angelo russell,False,5.5,-155,2023-05-16T18:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,lebron james,False,5.5,115,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,jamal murray,False,6.5,-145,2023-05-16T20:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,nikola jokic,False,9.5,-110,2023-05-16T15:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,anthony davis,True,2.5,-132,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,anthony davis,True,3.5,195,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,austin reaves,True,3.5,-134,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,austin reaves,True,4.5,175,2023-05-16T23:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,d'angelo russell,True,4.5,-195,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,d'angelo russell,True,5.5,110,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,d'angelo russell,True,6.5,225,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,dennis schroder,True,2.5,-230,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,dennis schroder,True,3.5,118,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,jamal murray,True,5.5,-195,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,jamal murray,True,6.5,105,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,jamal murray,True,7.5,200,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,lebron james,True,4.5,-295,2023-05-16T23:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,lebron james,True,5.5,-137,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_assists_over_under,lebron james,True,6.5,143,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,aaron gordon,True,0.5,920,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,aaron gordon,False,0.5,-3500,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,anthony davis,True,2.5,280,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,anthony davis,True,3.5,370,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,anthony davis,False,2.5,-420,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,anthony davis,False,3.5,-600,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,austin reaves,True,0.5,1000,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,austin reaves,False,0.5,-50000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,bruce brown,True,0.5,1000,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,bruce brown,False,0.5,-50000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,d'angelo russell,True,0.5,1000,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,d'angelo russell,False,0.5,-100000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,dennis schroder,True,0.5,1000,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,dennis schroder,False,0.5,-50000,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,jamal murray,True,0.5,400,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,jamal murray,True,1.5,1000,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,jamal murray,False,0.5,-670,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
