date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,de'aaron fox,False,1.5,150,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,de'aaron fox,False,2.5,-130,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,de'aaron fox,False,3.5,170,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,de'aaron fox,False,4.5,-120,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,de'aaron fox,False,5.5,-125,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,de'aaron fox,False,6.5,-105,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,domantas sabonis,False,3.5,-200,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,domantas sabonis,False,4.5,130,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,domantas sabonis,False,5.5,110,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,domantas sabonis,False,6.5,-140,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,domantas sabonis,False,7.5,-135,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,donte divincenzo,False,3.5,-155,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,donte divincenzo,False,4.5,-260,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,donte divincenzo,False,5.5,-250,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,draymond green,False,7.5,110,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,draymond green,False,8.5,-160,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,draymond green,False,10.5,-165,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,draymond green,False,11.5,125,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,harrison barnes,False,0.5,145,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,harrison barnes,False,1.5,-450,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,jonathan kuminga,False,0.5,-700,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,jonathan kuminga,False,1.5,-160,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,jordan poole,False,3.5,-140,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,jordan poole,False,4.5,-125,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,keegan murray,False,0.5,-5000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,kevin huerter,False,2.5,-450,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,kevin huerter,False,3.5,-175,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,kevon looney,False,1.5,-195,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,kevon looney,False,2.5,-175,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,klay thompson,False,1.5,105,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,klay thompson,False,2.5,-255,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,klay thompson,False,3.5,125,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,klay thompson,False,4.5,-500,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,malik monk,False,2.5,-120,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,malik monk,False,3.5,-160,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,stephen curry,False,2.5,155,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,stephen curry,False,3.5,-165,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,stephen curry,False,4.5,-140,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,stephen curry,False,5.5,-135,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,stephen curry,False,6.5,-140,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,de'aaron fox,True,6.5,-113,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,domantas sabonis,True,7.5,-119,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,donte divincenzo,True,3.5,126,2023-04-15T16:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,draymond green,True,7.5,-123,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,harrison barnes,True,1.5,126,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,jordan poole,True,3.5,-137,2023-04-13T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,keegan murray,True,1.5,143,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,kevin huerter,True,2.5,-123,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,kevon looney,True,2.5,-103,2023-04-15T21:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,klay thompson,True,2.5,116,2023-04-15T19:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,stephen curry,True,6.5,104,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,de'aaron fox,False,6.5,-121,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,domantas sabonis,False,7.5,-115,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,donte divincenzo,False,3.5,-174,2023-04-15T16:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,draymond green,False,7.5,-111,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,harrison barnes,False,1.5,-174,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,jordan poole,False,3.5,100,2023-04-13T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,keegan murray,False,1.5,-199,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,kevin huerter,False,2.5,-111,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,kevon looney,False,2.5,-133,2023-04-15T21:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,klay thompson,False,2.5,-160,2023-04-15T19:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,stephen curry,False,6.5,-142,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,gary payton ii,True,0.5,-155,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,trey lyles,True,0.5,-120,2023-04-13T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,andrew wiggins,True,1.5,100,2023-04-14T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,davion mitchell,True,1.5,-145,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,harrison barnes,True,1.5,130,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,jonathan kuminga,True,1.5,120,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,keegan murray,True,1.5,145,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,kevin huerter,True,2.5,-125,2023-04-13T21:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,kevon looney,True,2.5,115,2023-04-14T19:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,klay thompson,True,2.5,145,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,malik monk,True,2.5,-160,2023-04-16T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,donte divincenzo,True,3.5,125,2023-04-14T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,jordan poole,True,3.5,-135,2023-04-13T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,malik monk,True,3.5,135,2023-04-11T17:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,de'aaron fox,True,6.5,-110,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,stephen curry,True,6.5,105,2023-04-12T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,domantas sabonis,True,7.5,-110,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,draymond green,True,7.5,-110,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,gary payton ii,False,0.5,115,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,trey lyles,False,0.5,-115,2023-04-13T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,andrew wiggins,False,1.5,-135,2023-04-14T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,davion mitchell,False,1.5,110,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,harrison barnes,False,1.5,-175,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,jonathan kuminga,False,1.5,-160,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,keegan murray,False,1.5,-200,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,kevin huerter,False,2.5,-110,2023-04-12T23:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,kevon looney,False,2.5,-150,2023-04-14T19:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,klay thompson,False,2.5,-200,2023-04-13T21:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,malik monk,False,2.5,120,2023-04-16T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,donte divincenzo,False,3.5,-165,2023-04-14T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,jordan poole,False,3.5,100,2023-04-13T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,malik monk,False,3.5,-185,2023-04-11T17:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,de'aaron fox,False,6.5,-120,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,stephen curry,False,6.5,-145,2023-04-12T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,domantas sabonis,False,7.5,-120,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,draymond green,False,7.5,-120,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,de'aaron fox,True,5.5,-215,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,de'aaron fox,True,6.5,-106,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,de'aaron fox,True,7.5,185,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,domantas sabonis,True,6.5,-220,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,domantas sabonis,True,7.5,-112,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,domantas sabonis,True,8.5,170,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,draymond green,True,6.5,-195,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,draymond green,True,7.5,-103,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,draymond green,True,8.5,180,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,jordan poole,True,2.5,-315,2023-04-15T20:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,jordan poole,True,3.5,-117,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,jordan poole,True,4.5,200,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,kevin huerter,True,2.5,-130,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,kevin huerter,True,3.5,205,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,kevon looney,True,1.5,-295,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,kevon looney,True,2.5,110,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,klay thompson,True,1.5,-235,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,barstool,player_assists_over_under,klay thompson,True,2.5,138,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
