date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,georges niang,True,1.5,140,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,jalen mcdaniels,True,1.5,-150,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,derrick white,True,3.5,-110,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,malcolm brogdon,True,3.5,-120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,marcus smart,True,3.5,130,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,tyrese maxey,True,3.5,-105,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,al horford,True,5.5,-155,2023-05-03T14:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,james harden,True,5.5,100,2023-05-03T14:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,jaylen brown,True,5.5,-135,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,tobias harris,True,5.5,-160,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,al horford,True,6.5,105,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,tobias harris,True,6.5,-115,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,robert williams,True,7.5,-115,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,jayson tatum,True,9.5,110,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,joel embiid,True,9.5,100,2023-05-03T15:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,georges niang,False,1.5,-190,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,jalen mcdaniels,False,1.5,115,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,derrick white,False,3.5,-120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,malcolm brogdon,False,3.5,-115,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,marcus smart,False,3.5,-175,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,tyrese maxey,False,3.5,-130,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,al horford,False,5.5,120,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,james harden,False,5.5,-135,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,jaylen brown,False,5.5,100,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,tobias harris,False,5.5,120,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,al horford,False,6.5,-140,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,tobias harris,False,6.5,-115,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,robert williams,False,7.5,-115,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,jayson tatum,False,9.5,-145,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,joel embiid,False,9.5,-135,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,al horford,True,5.5,-139,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,al horford,True,6.5,138,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,derrick white,True,3.5,102,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,james harden,True,4.5,-210,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,james harden,True,5.5,102,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,james harden,True,6.5,155,2023-05-03T13:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,jaylen brown,True,5.5,-141,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,jaylen brown,True,6.5,138,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,jayson tatum,True,8.5,-175,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,jayson tatum,True,9.5,100,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,jayson tatum,True,10.5,165,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,joel embiid,True,8.5,-205,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,joel embiid,True,9.5,-115,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,joel embiid,True,10.5,148,2023-05-03T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,malcolm brogdon,True,3.5,-117,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,marcus smart,True,2.5,-210,2023-05-03T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,marcus smart,True,3.5,123,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,p.j. tucker,True,3.5,-205,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,114,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,tobias harris,True,5.5,-132,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,tobias harris,True,6.5,150,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,tobias harris,True,7.5,148,2023-05-03T13:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,tyrese maxey,True,2.5,-235,2023-05-03T15:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,tyrese maxey,True,3.5,104,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,tyrese maxey,True,4.5,175,2023-05-02T22:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,al horford,True,0.5,118,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,al horford,True,1.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,al horford,False,0.5,-158,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,al horford,False,1.5,-10000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,de'anthony melton,True,0.5,102,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,de'anthony melton,True,1.5,800,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,de'anthony melton,False,0.5,-136,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,de'anthony melton,False,1.5,-2200,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,derrick white,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,derrick white,False,0.5,-50000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,james harden,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,james harden,True,1.5,154,2023-05-03T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,james harden,False,0.5,-4000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,james harden,False,1.5,-200,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,jaylen brown,True,0.5,114,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,jaylen brown,True,1.5,168,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,jaylen brown,True,2.5,640,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,jaylen brown,False,0.5,-152,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,jaylen brown,False,1.5,-230,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,jaylen brown,False,2.5,-1450,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,jayson tatum,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,jayson tatum,False,0.5,-7000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,joel embiid,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,joel embiid,False,0.5,-10000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,550,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,malcolm brogdon,False,0.5,-1100,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,marcus smart,True,0.5,750,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,marcus smart,True,1.5,168,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,marcus smart,False,0.5,-2000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,marcus smart,False,1.5,-230,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,p.j. tucker,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-50000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,robert williams,True,0.5,580,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,robert williams,False,0.5,-1200,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,tobias harris,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,tobias harris,False,0.5,-10000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,tyrese maxey,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,tyrese maxey,False,0.5,-5000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,al horford,True,0.5,110,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,al horford,True,1.5,600,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,de'anthony melton,True,0.5,105,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,de'anthony melton,True,1.5,750,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,derrick white,True,0.5,340,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,derrick white,True,1.5,550,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,georges niang,True,0.5,450,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,jalen mcdaniels,True,0.5,195,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,james harden,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,james harden,True,1.5,145,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,jaylen brown,True,0.5,115,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,jaylen brown,True,1.5,160,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,jaylen brown,True,2.5,650,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,jayson tatum,True,0.5,310,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,joel embiid,True,0.5,650,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,malcolm brogdon,True,0.5,500,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,marcus smart,True,0.5,700,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,marcus smart,True,1.5,160,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,paul reed,True,0.5,140,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,p.j. tucker,True,0.5,650,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,robert williams,True,0.5,550,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,tobias harris,True,0.5,425,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,tyrese maxey,True,0.5,1100,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,al horford,False,0.5,-150,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,al horford,False,1.5,-1200,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,de'anthony melton,False,0.5,-140,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,de'anthony melton,False,1.5,-2000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,derrick white,False,0.5,-525,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,derrick white,False,1.5,-1100,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,georges niang,False,0.5,-650,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,jalen mcdaniels,False,0.5,-240,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,james harden,False,0.5,-5000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,james harden,False,1.5,-180,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,jaylen brown,False,0.5,-150,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,jaylen brown,False,1.5,-220,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,jaylen brown,False,2.5,-1400,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,jayson tatum,False,0.5,-475,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,joel embiid,False,0.5,-1400,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,malcolm brogdon,False,0.5,-1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,marcus smart,False,0.5,-1600,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,marcus smart,False,1.5,-215,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,paul reed,False,0.5,-175,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,p.j. tucker,False,0.5,-1400,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,robert williams,False,0.5,-1100,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,tobias harris,False,0.5,-750,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,tyrese maxey,False,0.5,-8000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,al horford,True,0.5,-110,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,derrick white,True,0.5,100,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,georges niang,True,0.5,425,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,jalen mcdaniels,True,0.5,185,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,jaylen brown,True,0.5,-225,2023-05-03T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,jayson tatum,True,0.5,-250,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,joel embiid,True,0.5,-120,2023-05-03T15:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,malcolm brogdon,True,0.5,-120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,robert williams,True,0.5,-105,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,tobias harris,True,0.5,-145,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,tyrese maxey,True,0.5,-200,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,james harden,True,1.5,145,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,marcus smart,True,1.5,120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,al horford,False,0.5,-120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,derrick white,False,0.5,-135,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,georges niang,False,0.5,-700,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,jalen mcdaniels,False,0.5,-250,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,jaylen brown,False,0.5,165,2023-05-03T15:00:02,Boston Celtics,Philadelphia 76ers
